       17473, 17477, 17489, 17496, 17553, 17595, 17612, 17625, 17646,
       17671, 17674, 17680, 17691, 17695, 17719, 17879, 17900, 17901,
       17936, 17988, 18026, 18069, 18071, 18116, 18218, 18231, 18236,
       18251, 18341, 18360, 18442, 18585, 18598, 18634, 18659, 18745,
       18836, 18865, 19038, 19118, 19148, 19159, 19181, 19237, 19243,
       19247, 19254, 19282, 19297, 19339, 19406, 19444, 19454, 19487,
       19512, 19542, 19623, 19669, 19673, 19730, 19752, 19795, 19800,
       19862, 19881, 19931, 19934, 19963, 19978, 19992, 20014, 20018,
       20026, 20078, 20130, 20185, 20213, 20222, 20236, 20315, 20389,
       20390, 20455, 20511, 20514, 20531, 20534, 20540, 20594, 20601,
       20606, 20643, 20651, 20717, 20765, 20825, 20846, 20868, 21066,
       21136, 21150, 21200, 21207, 21224, 21225, 21246, 21471, 21490,
       21500, 21611, 21625, 21651, 21708, 21741, 21777, 21892, 21968,
       21983, 22041, 22069, 22077, 22102, 22117, 22229, 22231, 22312,
       22328, 22340, 22372, 22386, 22399, 22404, 22454, 22497, 22627,
       22744, 22758, 22771, 22825, 22904, 22909, 23069, 23099, 23194,
       23218, 23288, 23298, 23330, 23337, 23371, 23389, 23393, 23401,
       23410, 23434, 23477, 23510, 23667, 23682, 23707, 23711, 23800,
       23835, 23847, 23889, 23908, 23974, 23981, 24031, 24063, 24065,
       24079, 24080, 24098, 24131, 24172, 24178, 24179, 24197, 24204,
       24427, 24453, 24487, 24584, 24599, 24739, 24800, 24811, 24877,
       24889, 24965, 24967, 24974, 25016, 25024, 25030, 25074, 25088,
       25092, 25164, 25201, 25209, 25289, 25297, 25306, 25322, 25451,
       25453, 25589, 25617, 25624, 25752, 25805, 25908, 26151, 26195,
       26199, 26228, 26233, 26255, 26287, 26339, 26405, 26445, 26452,
       26499, 26513, 26568, 26573, 26643, 26793, 26866, 26901, 26904,
       26916, 26973, 27027, 27045, 27075, 27132, 27185, 27208, 27217,
       27221, 27296, 27425, 27558, 27580, 27609, 27705, 27725, 27797,
       27827, 27830, 27894, 27954, 28012, 28021, 28037, 28084, 28088,
       28106, 28117, 28135, 28153, 28279, 28294, 28316, 28370, 28386,
       28428, 28447, 28509, 28583, 28655, 28748, 28897, 29064, 29070,
       29098, 29122, 29133, 29217, 29268, 29306, 29390, 29449, 29490,
       29546, 29572, 29595, 29650, 29727, 29755, 29761, 29796, 29817,
       29840, 29939, 29958, 30011, 30037, 30078, 30098, 30099, 30120,
       30124, 30248, 30298, 30301, 30311, 30362, 30382, 30389, 30425,
       30486, 30667, 30677, 30727, 30753, 30754, 30856, 30893, 30926,
       30966, 31036, 31096, 31103, 31127, 31130, 31171, 31225, 31240,
       31258, 31260, 31280, 31328, 31383, 31401, 31426, 31460, 31486,
       31511, 31622, 31630, 31698, 31740, 31801, 31812, 31861, 31970,
       31977, 32001, 32056, 32091, 32259, 32349, 32434, 32484, 32486,
       32490, 32495, 32620, 32632, 32656, 32845, 32855, 32914, 32933,
       32939, 32971, 32981, 32994, 33016, 33221, 33245, 33246, 33247,
       33261, 33333, 33337, 33340, 33412, 33432, 33468, 33511, 33520,
       33653, 33664, 33783, 33792, 33855, 33911, 33923, 34021, 34165,
       34181, 34240, 34266, 34324, 34335, 34363, 34483, 34499, 34623,
       34773, 34784, 34830, 34846, 34905, 34994, 35087, 35107, 35111,
       35147, 35152, 35280, 35330, 35420, 35439, 35488, 35528, 35536,
       35538, 35591, 35669, 35746, 35893, 35941, 35953, 35983, 36061,
       36063, 36123, 36185, 36225, 36233, 36278, 36291, 36333, 36342,
       36344, 36366, 36389, 36408, 36667, 36716, 36767, 36776, 36837,
       36908, 36915, 37044, 37092, 37214, 37357, 37386, 37389, 37394,
       37398, 37419, 37425, 37565, 37632, 37638, 37664, 37689, 37786,
       37825, 37878, 37884, 37950, 37955, 37973, 37988, 38007, 38016,
       38089, 38094, 38123, 38156, 38167, 38209, 38291, 38357, 38376,
       38464, 38507, 38515, 38520, 38601, 38613, 38667, 38708, 38738,
       38799, 38902, 38922, 38937, 38963, 39016, 39017, 39028, 39063,
       39065, 39066, 39140, 39160, 39188, 39258, 39275, 39307, 39390,
       39398, 39503, 39550, 39553, 39569, 39617, 39633, 39645, 39685,
       39727, 39806, 39907, 39932, 39951, 40044, 40085, 40176, 40246,
       40301, 40317, 40379, 40396, 40439, 40474, 40549, 40685, 40750,
       40817, 40905, 40960, 40991, 41008, 41014, 41039, 41044, 41071,
       41075, 41099, 41155, 41188, 41401, 41416, 41431, 41442, 41457,
       41471, 41475, 41494, 41552, 41584, 41681, 41685, 41762, 41775,
       41780, 41783, 41811, 41824, 41882, 42012, 42076, 42103, 42135,
       42156, 42226, 42229, 42230, 42250, 42264, 42352, 42390, 42418,
       42431, 42515, 42586, 42611, 42661, 42712, 42839, 42917, 42939,
       42945, 42946, 43020, 43070, 43139, 43145, 43158, 43165, 43206,
       43219, 43234, 43259, 43268, 43283, 43313, 43472, 43611, 43621,
       43660, 43661, 43718, 43741, 43742, 43939, 44011, 44018, 44032,
       44033, 44073, 44088, 44128, 44172, 44173, 44200, 44337, 44385,
       44466, 44467, 44473, 44576, 44582, 44622, 44635, 44647, 44660,
       44696, 44754, 44764, 44870, 44877, 45055, 45060, 45088, 45126,
       45194, 45220, 45229, 45237, 45292, 45327, 45394, 45398, 45403,
       45426, 45433, 45471, 45548, 45566, 45633, 45664, 45710, 45835,
       45863, 45911, 46000, 46066, 46094, 46103, 46141, 46143, 46154,
       46156, 46179, 46191, 46217, 46222, 46259, 46306, 46314, 46319,
       46324, 46346, 46468, 46469, 46479, 46511, 46522, 46542, 46585,
       46590, 46710, 46750, 46754, 46808, 46830, 46834, 46839, 46843,
       46883, 46913, 46953, 47006, 47019, 47036, 47052, 47071, 47075,
       47103, 47140, 47144, 47200, 47324, 47359, 47376, 47378, 47384,
       47389, 47408, 47457, 47470, 47478, 47594, 47611, 47621, 47654,
       47688, 47713, 47751, 47759, 47811, 47816, 47868, 47908, 47921,
       47976, 48010, 48077, 48115, 48132, 48167, 48178, 48244, 48247,
       48297, 48346, 48370, 48517, 48532, 48562, 48600, 48660, 48666,
       48677, 48761, 48782, 48797, 49041, 49148, 49301, 49358, 49363,
       49377]), array([   34,    41,    48,    55,   118,   140,   142,   151,   188,
         249,   284,   335,   344,   345,   398,   457,   508,   531,
         709,   749,   816,   896,   946,   995,  1098,  1106,  1175,
        1207,  1268,  1276,  1324,  1336,  1338,  1421,  1426,  1443,
        1505,  1592,  1735,  1769,  1770,  1819,  1901,  1914,  1960,
        2030,  2054,  2068,  2180,  2292,  2321,  2404,  2425,  2466,
        2518,  2521,  2625,  2654,  2730,  2744,  2755,  2766,  2795,
        2808,  2810,  2838,  2841,  2895,  2901,  3042,  3045,  3086,
        3144,  3174,  3191,  3212,  3216,  3293,  3474,  3629,  3669,
        3807,  3848,  3915,  3917,  4008,  4016,  4073,  4097,  4117,
        4155,  4168,  4201,  4233,  4353,  4443,  4464,  4480,  4549,
        4569,  4627,  4790,  4856,  4910,  4939,  4978,  5072,  5167,
        5174,  5196,  5215,  5242,  5271,  5477,  5486,  5530,  5560,
        5742,  5765,  5891,  5895,  5963,  6010,  6070,  6074,  6092,
        6145,  6204,  6233,  6253,  6258,  6314,  6323,  6369,  6380,
        6389,  6405,  6406,  6560,  6576,  6627,  6652,  6698,  6828,
        6882,  6973,  6982,  7071,  7115,  7119,  7124,  7214,  7239,
        7265,  7290,  7330,  7344,  7383,  7399,  7410,  7534,  7557,
        7585,  7596,  7597,  7602,  7687,  7834,  7850,  7877,  7902,
        7947,  7971,  8049,  8081,  8132,  8136,  8162,  8171,  8207,
        8372,  8379,  8409,  8439,  8479,  8519,  8542,  8557,  8608,
        8671,  8740,  8836,  8890,  8921,  8957,  8963,  8964,  9008,
        9042,  9091,  9102,  9116,  9167,  9189,  9190,  9223,  9286,
        9333,  9464,  9493,  9496,  9618,  9740,  9830,  9899,  9995,
       10005, 10042, 10047, 10060, 10069, 10093, 10147, 10151, 10170,
       10196, 10217, 10233, 10257, 10296, 10373, 10386, 10395, 10411,
       10413, 10425, 10500, 10614, 10690, 10835, 10852, 10904, 10934,
       10960, 11074, 11122, 11200, 11227, 11281, 11320, 11355, 11367,
       11447, 11612, 11769, 11779, 11780, 11885, 11886, 11938, 12073,
       12104, 12179, 12254, 12338, 12363, 12393, 12455, 12467, 12574,
       12598, 12643, 12712, 12746, 12852, 12866, 12874, 12878, 12883,
       12908, 12914, 12956, 13030, 13211, 13370, 13423, 13468, 13539,
       13557, 13573, 13706, 13733, 13756, 13772, 13845, 13862, 13887,
       13910, 13980, 14007, 14031, 14053, 14061, 14192, 14200, 14206,
       14402, 14437, 14464, 14486, 14613, 14632, 14703, 14847, 14913,
       14948, 14969, 15045, 15047, 15122, 15162, 15179, 15233, 15235,
       15242, 15285, 15349, 15366, 15404, 15405, 15446, 15533, 15586,
       15626, 15679, 15741, 15796, 15825, 15832, 15854, 15878, 15919,
       16109, 16128, 16175, 16265, 16321, 16334, 16456, 16616, 16686,
       16722, 16741, 16889, 16908, 16958, 16971, 17047, 17061, 17172,
       17216, 17314, 17327, 17329, 17400, 17425, 17473, 17477, 17489,
       17496, 17553, 17595, 17612, 17625, 17646, 17671, 17674, 17680,
       17691, 17695, 17719, 17879, 17900, 17936, 17988, 18026, 18069,
       18071, 18116, 18218, 18231, 18236, 18251, 18272, 18341, 18360,
       18442, 18598, 18634, 18659, 18729, 18745, 18836, 18865, 19038,
       19118, 19148, 19159, 19181, 19237, 19243, 19247, 19254, 19282,
       19297, 19339, 19406, 19432, 19444, 19454, 19487, 19512, 19542,
       19623, 19669, 19673, 19730, 19752, 19795, 19800, 19862, 19931,
       19934, 19963, 19978, 19992, 20018, 20026, 20031, 20078, 20130,
       20185, 20213, 20236, 20315, 20389, 20390, 20455, 20511, 20514,
       20531, 20534, 20540, 20594, 20601, 20606, 20643, 20651, 20717,
       20765, 20825, 20846, 20868, 21066, 21136, 21150, 21200, 21207,
       21224, 21225, 21246, 21471, 21490, 21500, 21514, 21611, 21625,
       21651, 21708, 21741, 21777, 21892, 21968, 21983, 22041, 22069,
       22077, 22102, 22117, 22229, 22231, 22328, 22340, 22372, 22386,
       22399, 22404, 22454, 22497, 22627, 22744, 22758, 22771, 22825,
       22904, 22909, 23099, 23194, 23218, 23227, 23288, 23298, 23330,
       23337, 23371, 23389, 23393, 23401, 23410, 23434, 23477, 23510,
       23667, 23682, 23707, 23711, 23800, 23835, 23889, 23908, 23974,
       23994, 24031, 24063, 24079, 24080, 24098, 24131, 24172, 24178,
       24179, 24197, 24204, 24280, 24427, 24453, 24487, 24584, 24599,
       24739, 24800, 24811, 24877, 24889, 24965, 24967, 24974, 25016,
       25024, 25030, 25088, 25092, 25164, 25201, 25209, 25289, 25297,
       25306, 25322, 25393, 25451, 25453, 25589, 25617, 25624, 25752,
       25805, 25908, 26151, 26195, 26199, 26228, 26233, 26255, 26287,
       26339, 26405, 26445, 26452, 26499, 26513, 26568, 26573, 26643,
       26793, 26866, 26901, 26904, 26973, 27027, 27045, 27050, 27075,
       27185, 27217, 27221, 27296, 27425, 27609, 27705, 27725, 27797,
       27827, 27830, 27894, 27954, 28012, 28021, 28037, 28077, 28084,
       28088, 28106, 28117, 28135, 28153, 28279, 28294, 28316, 28370,
       28386, 28428, 28447, 28509, 28583, 28655, 28748, 28897, 29064,
       29070, 29098, 29122, 29133, 29217, 29268, 29306, 29449, 29490,
       29546, 29572, 29595, 29650, 29727, 29755, 29761, 29776, 29796,
       29817, 29840, 29939, 29958, 30011, 30037, 30078, 30098, 30099,
       30120, 30124, 30248, 30298, 30301, 30311, 30362, 30382, 30389,
       30425, 30486, 30532, 30667, 30677, 30727, 30753, 30754, 30856,
       30893, 30926, 30966, 31036, 31096, 31103, 31127, 31130, 31171,
       31225, 31258, 31260, 31280, 31328, 31383, 31401, 31426, 31460,
       31486, 31511, 31617, 31622, 31630, 31698, 31740, 31801, 31812,
       31861, 31970, 31977, 32001, 32056, 32091, 32259, 32349, 32434,
       32484, 32486, 32490, 32495, 32620, 32632, 32656, 32845, 32855,
       32914, 32933, 32939, 32971, 32981, 32994, 33016, 33221, 33245,
       33246, 33247, 33261, 33333, 33337, 33340, 33412, 33432, 33468,
       33511, 33520, 33653, 33664, 33783, 33792, 33855, 33911, 33923,
       34021, 34165, 34181, 34216, 34240, 34266, 34324, 34335, 34363,
       34483, 34499, 34623, 34773, 34784, 34800, 34830, 34846, 34905,
       34994, 35087, 35107, 35111, 35147, 35152, 35280, 35330, 35420,
       35439, 35488, 35528, 35536, 35538, 35591, 35669, 35746, 35893,
       35941, 35953, 35983, 36061, 36063, 36101, 36123, 36185, 36225,
       36278, 36291, 36333, 36342, 36344, 36366, 36389, 36408, 36667,
       36716, 36767, 36776, 36809, 36837, 36908, 36915, 37044, 37092,
       37214, 37357, 37386, 37389, 37398, 37419, 37425, 37565, 37632,
       37638, 37664, 37825, 37878, 37884, 37950, 37955, 37973, 37988,
       38007, 38016, 38089, 38094, 38123, 38156, 38167, 38199, 38209,
       38290, 38291, 38357, 38376, 38464, 38507, 38515, 38520, 38601,
       38613, 38667, 38708, 38738, 38799, 38902, 38922, 38937, 38963,
       39016, 39017, 39028, 39065, 39066, 39140, 39160, 39188, 39258,
       39275, 39307, 39390, 39503, 39532, 39550, 39553, 39569, 39617,
       39633, 39645, 39727, 39806, 39907, 39932, 39951, 40044, 40176,
       40246, 40301, 40379, 40396, 40439, 40474, 40549, 40685, 40750,
       40817, 40905, 40960, 40991, 41008, 41014, 41039, 41044, 41071,
       41075, 41099, 41188, 41401, 41416, 41431, 41442, 41457, 41471,
       41475, 41494, 41552, 41584, 41681, 41685, 41762, 41775, 41780,
       41783, 41811, 41824, 41882, 42012, 42076, 42103, 42135, 42156,
       42226, 42229, 42230, 42250, 42264, 42352, 42390, 42418, 42431,
       42515, 42529, 42555, 42586, 42611, 42661, 42712, 42839, 42917,
       42939, 42945, 42946, 43020, 43070, 43139, 43158, 43165, 43206,
       43219, 43234, 43259, 43268, 43283, 43313, 43472, 43611, 43621,
       43645, 43660, 43661, 43718, 43741, 43742, 43939, 44011, 44018,
       44032, 44033, 44073, 44088, 44128, 44172, 44173, 44200, 44337,
       44385, 44466, 44467, 44473, 44576, 44582, 44622, 44635, 44647,
       44696, 44754, 44764, 44870, 44877, 45055, 45060, 45088, 45126,
       45194, 45220, 45229, 45237, 45292, 45327, 45394, 45398, 45403,
       45426, 45433, 45471, 45548, 45566, 45633, 45664, 45710, 45835,
       45863, 45911, 46000, 46066, 46094, 46103, 46141, 46143, 46154,
       46156, 46179, 46191, 46217, 46222, 46259, 46306, 46314, 46319,
       46324, 46346, 46468, 46469, 46479, 46519, 46522, 46542, 46585,
       46590, 46710, 46750, 46754, 46830, 46834, 46839, 46843, 46883,
       46913, 46953, 47006, 47019, 47036, 47052, 47071, 47075, 47103,
       47140, 47144, 47200, 47324, 47359, 47376, 47378, 47384, 47389,
       47408, 47457, 47470, 47478, 47594, 47611, 47621, 47654, 47688,
       47713, 47751, 47759, 47811, 47816, 47868, 47908, 47912, 47921,
       47944, 47976, 48077, 48115, 48132, 48178, 48244, 48297, 48346,
       48370, 48517, 48532, 48562, 48600, 48624, 48660, 48666, 48677,
       48761, 48782, 48797, 49041, 49148, 49301, 49358, 49363, 49377]), array([   34,    41,    48,    55,    73,   118,   140,   142,   151,
         188,   249,   284,   306,   335,   344,   345,   398,   508,
         531,   709,   749,   816,   878,   896,   946,   995,  1098,
        1106,  1175,  1207,  1276,  1324,  1336,  1338,  1421,  1426,
        1443,  1505,  1592,  1735,  1769,  1770,  1819,  1900,  1901,
        1914,  1960,  2030,  2054,  2068,  2180,  2292,  2321,  2404,
        2425,  2466,  2518,  2521,  2593,  2625,  2654,  2692,  2730,
        2744,  2766,  2795,  2808,  2810,  2838,  2841,  2895,  2901,
        3042,  3045,  3086,  3144,  3174,  3191,  3212,  3216,  3293,
        3474,  3540,  3629,  3669,  3807,  3839,  3848,  3917,  4008,
        4016,  4073,  4097,  4117,  4155,  4168,  4201,  4233,  4353,
        4443,  4464,  4480,  4549,  4569,  4627,  4790,  4856,  4910,
        4939,  4978,  5072,  5167,  5174,  5196,  5215,  5242,  5271,
        5452,  5477,  5486,  5530,  5560,  5742,  5765,  5891,  5895,
        5963,  6010,  6070,  6074,  6092,  6145,  6204,  6233,  6253,
        6258,  6314,  6323,  6369,  6380,  6389,  6405,  6406,  6560,
        6576,  6627,  6652,  6698,  6828,  6882,  6973,  6982,  7071,
        7115,  7119,  7124,  7214,  7239,  7265,  7290,  7330,  7344,
        7383,  7399,  7410,  7534,  7557,  7596,  7597,  7602,  7687,
        7834,  7850,  7877,  7902,  7947,  7971,  8049,  8081,  8132,
        8136,  8162,  8171,  8207,  8379,  8409,  8439,  8479,  8519,
        8542,  8557,  8608,  8671,  8740,  8783,  8890,  8921,  8957,
        8963,  8964,  9008,  9042,  9091,  9102,  9116,  9167,  9189,
        9223,  9248,  9286,  9333,  9464,  9493,  9496,  9618,  9714,
        9740,  9830,  9899,  9995, 10005, 10042, 10047, 10060, 10069,
       10093, 10147, 10151, 10170, 10196, 10217, 10233, 10257, 10296,
       10373, 10386, 10395, 10411, 10413, 10425, 10500, 10614, 10622,
       10690, 10834, 10852, 10904, 10934, 10960, 11074, 11122, 11200,
       11227, 11281, 11320, 11355, 11367, 11447, 11612, 11769, 11779,
       11780, 11886, 11938, 12073, 12104, 12179, 12254, 12338, 12363,
       12393, 12455, 12467, 12574, 12598, 12712, 12746, 12852, 12866,
       12874, 12878, 12883, 12908, 12914, 12956, 13030, 13211, 13370,
       13423, 13468, 13539, 13557, 13573, 13619, 13706, 13733, 13756,
       13772, 13845, 13862, 13887, 13910, 13980, 14007, 14031, 14053,
       14061, 14192, 14200, 14206, 14402, 14437, 14464, 14486, 14613,
       14632, 14703, 14847, 14913, 14948, 14969, 15045, 15047, 15122,
       15179, 15233, 15235, 15242, 15285, 15349, 15366, 15404, 15446,
       15533, 15557, 15586, 15626, 15679, 15741, 15796, 15825, 15832,
       15854, 15878, 15919, 16109, 16128, 16157, 16175, 16265, 16321,
       16334, 16456, 16561, 16616, 16686, 16722, 16741, 16889, 16908,
       16958, 16971, 17047, 17051, 17061, 17172, 17216, 17314, 17327,
       17329, 17400, 17425, 17473, 17477, 17489, 17496, 17553, 17595,
       17612, 17625, 17646, 17671, 17674, 17680, 17691, 17695, 17719,
       17879, 17900, 17901, 17936, 17988, 18026, 18069, 18071, 18116,
       18218, 18231, 18236, 18251, 18341, 18360, 18442, 18585, 18598,
       18634, 18659, 18745, 18836, 18865, 19038, 19118, 19148, 19159,
       19181, 19237, 19243, 19247, 19254, 19282, 19297, 19339, 19432,
       19444, 19454, 19487, 19512, 19542, 19652, 19669, 19673, 19730,
       19752, 19795, 19800, 19862, 19931, 19934, 19963, 19978, 19992,
       20014, 20018, 20026, 20078, 20130, 20185, 20213, 20236, 20315,
       20379, 20389, 20390, 20455, 20511, 20514, 20531, 20534, 20540,
       20594, 20601, 20606, 20643, 20651, 20717, 20765, 20825, 20846,
       20868, 21066, 21121, 21136, 21150, 21200, 21207, 21224, 21225,
       21246, 21471, 21490, 21500, 21514, 21611, 21625, 21651, 21708,
       21741, 21777, 21892, 21968, 21975, 21983, 22041, 22069, 22077,
       22102, 22117, 22229, 22231, 22328, 22340, 22372, 22386, 22399,
       22404, 22454, 22497, 22627, 22744, 22758, 22771, 22825, 22904,
       22909, 23069, 23099, 23218, 23227, 23288, 23298, 23330, 23337,
       23371, 23389, 23393, 23401, 23410, 23434, 23477, 23510, 23667,
       23682, 23707, 23711, 23800, 23835, 23847, 23908, 23974, 24031,
       24063, 24065, 24079, 24080, 24098, 24131, 24172, 24178, 24179,
       24197, 24204, 24280, 24427, 24453, 24487, 24599, 24739, 24800,
       24811, 24877, 24889, 24965, 24967, 24974, 25016, 25024, 25030,
       25074, 25088, 25092, 25164, 25201, 25209, 25272, 25289, 25297,
       25306, 25322, 25451, 25453, 25589, 25617, 25624, 25711, 25752,
       25805, 25908, 26151, 26195, 26199, 26228, 26233, 26255, 26287,
       26319, 26339, 26405, 26445, 26452, 26499, 26513, 26519, 26568,
       26573, 26643, 26793, 26866, 26901, 26904, 26916, 26973, 27027,
       27045, 27050, 27075, 27185, 27217, 27221, 27296, 27425, 27558,
       27609, 27705, 27725, 27797, 27827, 27830, 27894, 27954, 28012,
       28021, 28037, 28077, 28084, 28088, 28106, 28117, 28135, 28153,
       28279, 28294, 28316, 28370, 28386, 28428, 28447, 28509, 28583,
       28655, 28748, 28897, 29064, 29070, 29098, 29122, 29133, 29217,
       29268, 29306, 29390, 29449, 29490, 29546, 29572, 29595, 29650,
       29727, 29755, 29761, 29776, 29796, 29817, 29840, 29939, 29958,
       30011, 30037, 30078, 30098, 30099, 30120, 30124, 30248, 30298,
       30301, 30311, 30362, 30382, 30389, 30425, 30486, 30667, 30677,
       30753, 30754, 30856, 30893, 30926, 30966, 31036, 31096, 31103,
       31127, 31130, 31171, 31225, 31258, 31260, 31280, 31328, 31383,
       31401, 31426, 31460, 31486, 31511, 31617, 31622, 31630, 31698,
       31740, 31801, 31812, 31861, 31970, 31977, 32001, 32056, 32091,
       32259, 32349, 32434, 32461, 32484, 32486, 32490, 32495, 32620,
       32632, 32656, 32845, 32855, 32914, 32933, 32939, 32971, 32981,
       32994, 33016, 33191, 33221, 33245, 33246, 33247, 33261, 33333,
       33337, 33340, 33401, 33412, 33432, 33468, 33511, 33520, 33653,
       33664, 33783, 33792, 33855, 33911, 33923, 34021, 34165, 34181,
       34240, 34266, 34324, 34335, 34363, 34483, 34499, 34623, 34773,
       34784, 34830, 34846, 34905, 34994, 35087, 35107, 35111, 35147,
       35152, 35280, 35330, 35420, 35439, 35488, 35528, 35536, 35538,
       35591, 35669, 35746, 35893, 35941, 35953, 35983, 36061, 36063,
       36101, 36185, 36225, 36278, 36291, 36333, 36342, 36344, 36366,
       36389, 36408, 36593, 36667, 36716, 36767, 36776, 36809, 36837,
       36908, 36915, 37044, 37092, 37214, 37357, 37386, 37389, 37394,
       37398, 37419, 37425, 37565, 37600, 37632, 37638, 37664, 37694,
       37825, 37878, 37884, 37950, 37955, 37973, 37988, 38007, 38016,
       38089, 38094, 38123, 38125, 38156, 38167, 38209, 38291, 38357,
       38376, 38464, 38507, 38515, 38520, 38601, 38613, 38667, 38708,
       38738, 38799, 38902, 38922, 38937, 38963, 39016, 39017, 39028,
       39065, 39066, 39140, 39160, 39188, 39258, 39275, 39307, 39390,
       39550, 39553, 39569, 39617, 39633, 39645, 39685, 39727, 39806,
       39907, 39932, 39951, 39987, 40044, 40176, 40246, 40301, 40379,
       40396, 40439, 40474, 40549, 40685, 40750, 40817, 40905, 40960,
       40991, 41008, 41014, 41039, 41044, 41071, 41075, 41099, 41155,
       41188, 41401, 41416, 41431, 41442, 41457, 41471, 41475, 41494,
       41552, 41584, 41639, 41651, 41681, 41685, 41762, 41775, 41780,
       41783, 41811, 41824, 41882, 42012, 42076, 42103, 42135, 42156,
       42226, 42229, 42230, 42250, 42352, 42390, 42418, 42431, 42515,
       42586, 42611, 42661, 42712, 42839, 42917, 42939, 42945, 43020,
       43070, 43109, 43139, 43145, 43158, 43165, 43206, 43219, 43234,
       43259, 43268, 43283, 43472, 43611, 43621, 43660, 43661, 43741,
       43742, 43939, 44011, 44018, 44032, 44033, 44073, 44088, 44128,
       44172, 44173, 44200, 44337, 44385, 44466, 44467, 44473, 44576,
       44582, 44622, 44635, 44647, 44660, 44696, 44754, 44764, 44870,
       44877, 45050, 45055, 45060, 45088, 45126, 45194, 45220, 45229,
       45237, 45292, 45327, 45394, 45398, 45403, 45426, 45433, 45471,
       45566, 45633, 45664, 45710, 45835, 45863, 45908, 45911, 46000,
       46066, 46094, 46103, 46141, 46154, 46156, 46179, 46191, 46217,
       46222, 46259, 46306, 46314, 46319, 46324, 46346, 46468, 46469,
       46479, 46511, 46522, 46542, 46585, 46590, 46710, 46750, 46754,
       46830, 46834, 46839, 46843, 46883, 46913, 46953, 47006, 47019,
       47036, 47052, 47071, 47075, 47103, 47140, 47144, 47200, 47324,
       47359, 47376, 47378, 47384, 47389, 47408, 47457, 47470, 47478,
       47594, 47611, 47654, 47688, 47713, 47751, 47759, 47811, 47816,
       47868, 47908, 47912, 47921, 47976, 48077, 48115, 48132, 48178,
       48244, 48297, 48346, 48370, 48517, 48532, 48562, 48600, 48660,
       48666, 48677, 48782, 48797, 49041, 49148, 49301, 49358, 49363,
       49377])]
